Datetime,Water Level (m)
2024-10-28 12:00:00,0.07565537
2024-10-28 13:00:00,0.027157811
2024-10-28 14:00:00,-0.02210178
2024-10-28 15:00:00,-0.019334326
2024-10-28 16:00:00,0.08068917
2024-10-28 17:00:00,0.17161706
2024-10-28 18:00:00,0.24923356
2024-10-28 19:00:00,0.3089321
2024-10-28 20:00:00,0.30320677
2024-10-28 21:00:00,0.28197652
2024-10-28 22:00:00,0.24535711
2024-10-28 23:00:00,0.19860135
2024-10-29 00:00:00,0.15085304
2024-10-29 01:00:00,0.10539567
2024-10-29 02:00:00,0.060889103
2024-10-29 03:00:00,0.043333754
2024-10-29 04:00:00,0.13681304
2024-10-29 05:00:00,0.24336319
2024-10-29 06:00:00,0.29026568
2024-10-29 07:00:00,0.33495617
2024-10-29 08:00:00,0.35708204
2024-10-29 09:00:00,0.33101654
2024-10-29 10:00:00,0.28218836
2024-10-29 11:00:00,0.23850605
2024-10-29 12:00:00,0.18361384
2024-10-29 13:00:00,0.13489878
2024-10-29 14:00:00,0.08500101
2024-10-29 15:00:00,0.043830365
2024-10-29 16:00:00,0.08840826
2024-10-29 17:00:00,0.21457991
2024-10-29 18:00:00,0.3011015
2024-10-29 19:00:00,0.3493955
2024-10-29 20:00:00,0.3961015
2024-10-29 21:00:00,0.40110767
2024-10-29 22:00:00,0.35909754
2024-10-29 23:00:00,0.31511593
2024-10-30 00:00:00,0.27936414
2024-10-30 01:00:00,0.24067852
2024-10-30 02:00:00,0.1693168
2024-10-30 03:00:00,0.12258784
2024-10-30 04:00:00,0.122338526
2024-10-30 05:00:00,0.23932329
2024-10-30 06:00:00,0.3215395
2024-10-30 07:00:00,0.38468966
2024-10-30 08:00:00,0.42851755
2024-10-30 09:00:00,0.4300307
2024-10-30 10:00:00,0.38315308
2024-10-30 11:00:00,0.33412498
2024-10-30 12:00:00,0.29491836
2024-10-30 13:00:00,0.2537119
2024-10-30 14:00:00,0.17872354
2024-10-30 15:00:00,0.12077432
2024-10-30 16:00:00,0.105054
2024-10-30 17:00:00,0.21462974
2024-10-30 18:00:00,0.316633
2024-10-30 19:00:00,0.39388797
2024-10-30 20:00:00,0.45736602
2024-10-30 21:00:00,0.48996323
2024-10-30 22:00:00,0.46543366
2024-10-30 23:00:00,0.41518846
2024-10-31 00:00:00,0.37794033
2024-10-31 01:00:00,0.340748
2024-10-31 02:00:00,0.29899496
2024-10-31 03:00:00,0.25413093
2024-10-31 04:00:00,0.18061274
2024-10-31 05:00:00,0.21331821
2024-10-31 06:00:00,0.343513
2024-10-31 07:00:00,0.421911
2024-10-31 08:00:00,0.4804239
2024-10-31 09:00:00,0.50556207
2024-10-31 10:00:00,0.4751391
2024-10-31 11:00:00,0.42029324
2024-10-31 12:00:00,0.37737724
2024-10-31 13:00:00,0.33752492
2024-10-31 14:00:00,0.293474
2024-10-31 15:00:00,0.24564917
2024-10-31 16:00:00,0.16094016
2024-10-31 17:00:00,0.1809833
2024-10-31 18:00:00,0.31953996
2024-10-31 19:00:00,0.41193986
2024-10-31 20:00:00,0.48837698
2024-10-31 21:00:00,0.5428038
2024-10-31 22:00:00,0.5469777
2024-10-31 23:00:00,0.49810222
2024-11-01 00:00:00,0.45411056
2024-11-01 01:00:00,0.418137
2024-11-01 02:00:00,0.3783842
2024-11-01 03:00:00,0.33507848
2024-11-01 04:00:00,0.28725997
2024-11-01 05:00:00,0.25851905
2024-11-01 06:00:00,0.3359933
2024-11-01 07:00:00,0.42556536
2024-11-01 08:00:00,0.4927023
2024-11-01 09:00:00,0.53185946
2024-11-01 10:00:00,0.5222735
2024-11-01 11:00:00,0.4698282
2024-11-01 12:00:00,0.4216546
2024-11-01 13:00:00,0.38091493
2024-11-01 14:00:00,0.33774278
2024-11-01 15:00:00,0.28815472
2024-11-01 16:00:00,0.23875342
2024-11-01 17:00:00,0.1604038
2024-11-01 18:00:00,0.2710111
2024-11-01 19:00:00,0.38366324
2024-11-01 20:00:00,0.47079366
2024-11-01 21:00:00,0.54385656
2024-11-01 22:00:00,0.57948154
2024-11-01 23:00:00,0.55170494
2024-11-02 00:00:00,0.49920306
2024-11-02 01:00:00,0.4628371
2024-11-02 02:00:00,0.425786
2024-11-02 03:00:00,0.38425264
2024-11-02 04:00:00,0.33928484
2024-11-02 05:00:00,0.29401568
2024-11-02 06:00:00,0.30611727
2024-11-02 07:00:00,0.4041055
2024-11-02 08:00:00,0.4804471
2024-11-02 09:00:00,0.53451717
2024-11-02 10:00:00,0.55215114
2024-11-02 11:00:00,0.5115122
2024-11-02 12:00:00,0.45750374
2024-11-02 13:00:00,0.41316146
2024-11-02 14:00:00,0.37127683
2024-11-02 15:00:00,0.32564595
2024-11-02 16:00:00,0.27329028
2024-11-02 17:00:00,0.22544315
2024-11-02 18:00:00,0.22432348
2024-11-02 19:00:00,0.34040934
2024-11-02 20:00:00,0.4366527
2024-11-02 21:00:00,0.5209674
2024-11-02 22:00:00,0.5804694
2024-11-02 23:00:00,0.58636725
2024-11-03 00:00:00,0.53703153
2024-11-03 01:00:00,0.49388096
2024-11-03 02:00:00,0.45953318
2024-11-03 03:00:00,0.42039722
2024-11-03 04:00:00,0.37743482
2024-11-03 05:00:00,0.33105806
2024-11-03 06:00:00,0.30215326
2024-11-03 07:00:00,0.36760738
2024-11-03 08:00:00,0.4534864
2024-11-03 09:00:00,0.5171805
2024-11-03 10:00:00,0.5551619
2024-11-03 11:00:00,0.53951406
2024-11-03 12:00:00,0.4849756
